TEXTURE AT STRAIN =    0.7000
   1.792   2.259   0.233  <-- length of phase ellipsoid axes
   89.27    2.41   -0.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
  139.15   30.24 -140.42   0.0003500
