TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -158.72  101.94 -171.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
  165.51   23.58 -167.52   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.298   1.556   0.479  <-- length of phase ellipsoid axes
   82.84    4.67   17.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
  165.47   22.14 -167.62   0.0003500
