TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.38   98.64   85.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
 -153.61   11.85  153.26   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.173   1.523   0.544  <-- length of phase ellipsoid axes
 -176.44    1.62  -56.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
 -149.53   10.45  149.16   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.220   1.644   0.482  <-- length of phase ellipsoid axes
 -167.06    1.76  -65.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
 -147.07    9.12  146.65   0.0003500
