TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.57   95.31   86.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
  163.87    2.19 -163.39   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.249   1.565   0.493  <-- length of phase ellipsoid axes
 -139.36    2.74  -89.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
 -174.40    1.77  174.84   0.0003500
