TEXTURE AT STRAIN =    0.7500
   2.140   2.604   0.166  <-- length of phase ellipsoid axes
  -11.41    3.37   36.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
  142.90   48.82 -133.81   0.0003500
