TEXTURE AT STRAIN =    0.8000
   2.230   2.715   0.152  <-- length of phase ellipsoid axes
  -11.36    3.13   36.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
  143.08   48.74 -134.09   0.0003500
