TEXTURE AT STRAIN =    1.0000
   2.504   3.050   0.120  <-- length of phase ellipsoid axes
  -10.83    2.32   33.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
  143.79   48.37 -135.21   0.0003500
