TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.70  112.73   77.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
  147.62   48.24 -141.48   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.163   1.267   0.666  <-- length of phase ellipsoid axes
   -3.99    6.96   43.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
  145.19   47.99 -137.45   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.229   1.370   0.578  <-- length of phase ellipsoid axes
   -5.42    6.58   42.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
  143.68   48.03 -135.00   0.0003500
