TEXTURE AT STRAIN =    0.7500
   2.144   2.743   0.156  <-- length of phase ellipsoid axes
  -42.60    2.44  115.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
  103.89   54.57 -127.58   0.0003500
