TEXTURE AT STRAIN =    0.2000
   1.252   1.429   0.540  <-- length of phase ellipsoid axes
  -46.35    4.39  117.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
   98.00   69.65 -103.42   0.0003500
