TEXTURE AT STRAIN =    0.4500
   1.651   2.015   0.282  <-- length of phase ellipsoid axes
  -45.60    3.50  117.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
   99.12   61.93 -115.23   0.0003500
