TEXTURE AT STRAIN =    0.4000
   1.571   1.902   0.315  <-- length of phase ellipsoid axes
  -46.19    3.69  118.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
   98.03   64.36 -111.57   0.0003500
