TEXTURE AT STRAIN =    0.5000
   1.731   2.132   0.253  <-- length of phase ellipsoid axes
  -45.06    3.31  117.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
  100.40   59.67 -118.77   0.0003500
