TEXTURE AT STRAIN =    0.5500
   1.813   2.252   0.228  <-- length of phase ellipsoid axes
  -44.55    3.12  117.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
  101.56   57.88 -121.74   0.0003500
