TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -145.53   86.85  103.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
  130.29   32.40 -128.46   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.230   1.303   0.610  <-- length of phase ellipsoid axes
  144.17    6.07 -112.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
  133.18   34.57 -130.99   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.279   1.389   0.548  <-- length of phase ellipsoid axes
  146.07    5.60 -109.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
  135.47   37.48 -133.16   0.0003500
