TEXTURE AT STRAIN =    0.4500
   1.620   1.990   0.292  <-- length of phase ellipsoid axes
  -48.54    4.23  106.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
  128.84   49.44 -134.69   0.0003500
