TEXTURE AT STRAIN =    0.3500
   1.457   1.753   0.372  <-- length of phase ellipsoid axes
  -49.77    4.72  106.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
  128.82   49.16 -134.67   0.0003500
