TEXTURE AT STRAIN =    0.6500
   1.960   2.450   0.193  <-- length of phase ellipsoid axes
  -47.21    3.31  108.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
  128.55   49.82 -134.20   0.0003500
