TEXTURE AT STRAIN =    0.7500
   2.133   2.675   0.161  <-- length of phase ellipsoid axes
  -46.81    2.89  108.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
  128.35   49.88 -133.89   0.0003500
