TEXTURE AT STRAIN =    0.5500
   1.789   2.223   0.235  <-- length of phase ellipsoid axes
  -47.75    3.76  107.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
  128.72   49.68 -134.48   0.0003500
