TEXTURE AT STRAIN =    0.8000
   2.221   2.786   0.148  <-- length of phase ellipsoid axes
  -46.64    2.70  108.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
  128.25   49.88 -133.74   0.0003500
