TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -139.73   84.56  117.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
  126.91   49.89 -131.57   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.233   1.400   0.562  <-- length of phase ellipsoid axes
  -53.17    5.48  107.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
  127.87   49.30 -133.13   0.0003500
