TEXTURE AT STRAIN =    0.2500
   1.304   1.515   0.488  <-- length of phase ellipsoid axes
  -51.75    5.22  106.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
  128.41   49.08 -134.01   0.0003500
