TEXTURE AT STRAIN =    0.5000
   1.704   2.107   0.261  <-- length of phase ellipsoid axes
  -48.11    3.99  107.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
  128.79   49.57 -134.60   0.0003500
