TEXTURE AT STRAIN =    0.9000
   2.398   3.011   0.127  <-- length of phase ellipsoid axes
  -46.36    2.34  109.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
  128.05   49.83 -133.44   0.0003500
