TEXTURE AT STRAIN =    0.2000
   1.211   1.392   0.577  <-- length of phase ellipsoid axes
  -93.45    4.43  142.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
