TEXTURE AT STRAIN =    0.8500
   2.145   2.987   0.144  <-- length of phase ellipsoid axes
  -74.51    2.21  137.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
  115.22   50.15 -134.00   0.0003500
