TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  100.09  115.70   89.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
  103.61   50.74 -109.59   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.152   1.287   0.661  <-- length of phase ellipsoid axes
  -95.57    4.53  141.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
  106.03   50.12 -115.91   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.211   1.392   0.577  <-- length of phase ellipsoid axes
  -93.45    4.43  142.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
  109.18   49.65 -122.50   0.0003500
