TEXTURE AT STRAIN =    0.3000
   1.338   1.625   0.442  <-- length of phase ellipsoid axes
  -89.02    4.08  142.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
  113.82   49.62 -130.92   0.0003500
