TEXTURE AT STRAIN =    0.3500
   1.404   1.749   0.389  <-- length of phase ellipsoid axes
  -86.58    3.90  141.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
  114.98   49.82 -132.96   0.0003500
