TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.41   97.55  179.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
 -157.97    3.66  158.50   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.349   1.805   0.392  <-- length of phase ellipsoid axes
 -145.13    3.12  -86.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
 -153.76    3.43  154.26   0.0003500
