TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.88   88.34   92.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
   48.32    1.09  -48.38   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.226   1.542   0.511  <-- length of phase ellipsoid axes
 -121.33    2.43 -104.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
   -0.06    0.52    0.00   0.0003500
