TEXTURE AT STRAIN =    0.5000
   1.667   1.980   0.286  <-- length of phase ellipsoid axes
   -1.33    5.01   36.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
  141.98   48.40 -132.18   0.0003500
