TEXTURE AT STRAIN =    0.7000
   2.013   2.407   0.192  <-- length of phase ellipsoid axes
   -3.03    3.86   35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
  142.88   48.29 -133.63   0.0003500
