TEXTURE AT STRAIN =    0.1000
   1.093   1.164   0.777  <-- length of phase ellipsoid axes
   12.61    7.15   37.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
  148.19   45.51 -142.29   0.0003500
