TEXTURE AT STRAIN =    0.8000
   2.193   2.621   0.161  <-- length of phase ellipsoid axes
   -3.21    3.35   34.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
  143.41   48.13 -134.46   0.0003500
