TEXTURE AT STRAIN =    0.1500
   1.150   1.253   0.682  <-- length of phase ellipsoid axes
   10.54    6.94   36.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
  145.31   46.11 -137.65   0.0003500
