TEXTURE AT STRAIN =    0.3000
   1.460   1.551   0.422  <-- length of phase ellipsoid axes
  -39.71    2.22   29.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
  142.54   55.35 -137.96   0.0003500
