TEXTURE AT STRAIN =    0.3500
   1.547   1.656   0.371  <-- length of phase ellipsoid axes
  -42.20    2.13   34.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
  142.14   54.45 -137.15   0.0003500
