TEXTURE AT STRAIN =    0.8500
   2.403   2.734   0.140  <-- length of phase ellipsoid axes
  -52.46    1.19   54.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
