TEXTURE AT STRAIN =    0.6500
   2.061   2.300   0.196  <-- length of phase ellipsoid axes
  -50.11    1.53   49.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
  141.55   52.76 -135.91   0.0003500
