TEXTURE AT STRAIN =    0.6000
   1.976   2.192   0.215  <-- length of phase ellipsoid axes
  -49.31    1.63   48.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
  141.55   52.87 -135.94   0.0003500
