TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
  146.91   66.35 -146.37   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.208   1.256   0.644  <-- length of phase ellipsoid axes
  -30.44    2.26    9.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
  145.33   62.06 -143.56   0.0003500
