TEXTURE AT STRAIN =    0.5000
   1.161   1.212   0.708  <-- length of phase ellipsoid axes
   21.07    1.72   40.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
  151.82   70.02 -104.07   0.0016500
