TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -114.00   38.57 -179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
  151.31   69.76 -109.73   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.055   1.076   0.879  <-- length of phase ellipsoid axes
    0.43    3.00   63.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
  151.38   69.86 -109.09   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.097   0.850  <-- length of phase ellipsoid axes
    0.25    2.77   63.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
  151.45   69.96 -108.38   0.0016500
