TEXTURE AT STRAIN =    0.4500
   1.141   1.187   0.736  <-- length of phase ellipsoid axes
   14.88    1.87   46.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
  151.74   70.06 -105.03   0.0016500
