TEXTURE AT STRAIN =    0.6500
   1.230   1.292   0.626  <-- length of phase ellipsoid axes
   39.98    1.50   20.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
  152.08   69.73 -100.97   0.0016500
