TEXTURE AT STRAIN =    0.7000
   1.848   2.451   0.207  <-- length of phase ellipsoid axes
 -102.94    1.45  149.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
  129.06   48.94 -135.86   0.0003500
