TEXTURE AT STRAIN =    0.2500
   1.219   1.429   0.560  <-- length of phase ellipsoid axes
 -163.10    2.53 -162.82  <-- Euler angles (deg) of phase ellipsoid axes
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
  127.25   45.31 -132.46   0.0003500
