TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   19.28  -57.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
  121.91   41.95 -125.22   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.167   1.330   0.631  <-- length of phase ellipsoid axes
 -172.42    2.85 -156.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
