TEXTURE AT STRAIN =    0.8000
   2.016   2.684   0.172  <-- length of phase ellipsoid axes
  -99.97    1.28  147.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
  128.70   48.79 -135.41   0.0003500
