TEXTURE AT STRAIN =    0.8500
   2.103   2.800   0.158  <-- length of phase ellipsoid axes
  -99.04    1.19  147.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
  128.51   48.70 -135.17   0.0003500
