TEXTURE AT STRAIN =    0.2000
   1.167   1.330   0.631  <-- length of phase ellipsoid axes
 -172.42    2.85 -156.47  <-- Euler angles (deg) of phase ellipsoid axes
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
  125.22   43.78 -129.62   0.0003500
