TEXTURE AT STRAIN =    0.9500
   2.280   3.033   0.134  <-- length of phase ellipsoid axes
  -97.90    1.03  147.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
  128.14   48.51 -134.66   0.0003500
