TEXTURE AT STRAIN =    0.5000
   1.164   1.185   0.712  <-- length of phase ellipsoid axes
   72.92    1.56   41.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
  109.39  135.24 -107.87   0.0016500
