TEXTURE AT STRAIN =    0.8500
   1.328   1.365   0.522  <-- length of phase ellipsoid axes
   85.44    1.69   28.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
  111.84  141.80 -101.67   0.0016500
