TEXTURE AT STRAIN =    0.6000
   1.206   1.232   0.655  <-- length of phase ellipsoid axes
   78.90    1.70   35.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
  110.06  137.44 -106.17   0.0016500
