TEXTURE AT STRAIN =    0.3000
   1.092   1.102   0.826  <-- length of phase ellipsoid axes
   53.58    1.08   62.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
  108.38  130.42 -110.49   0.0016500
