TEXTURE AT STRAIN =    0.6500
   1.228   1.257   0.627  <-- length of phase ellipsoid axes
   81.06    1.73   32.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
  110.42  138.45 -105.26   0.0016500
