TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -129.48  124.13  113.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
  107.99  126.70 -111.89   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.061   1.066   0.881  <-- length of phase ellipsoid axes
   40.18    0.87   78.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.076   1.084   0.853  <-- length of phase ellipsoid axes
   47.17    0.96   69.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
  108.22  129.18 -111.00   0.0016500
