TEXTURE AT STRAIN =    0.4000
   1.126   1.142   0.769  <-- length of phase ellipsoid axes
   64.51    1.34   50.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
  108.82  132.87 -109.32   0.0016500
