TEXTURE AT STRAIN =    0.2000
   1.061   1.066   0.881  <-- length of phase ellipsoid axes
   40.18    0.87   78.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
  108.09  127.94 -111.46   0.0016500
