TEXTURE AT STRAIN =    0.9000
   1.355   1.393   0.498  <-- length of phase ellipsoid axes
   85.89    1.65   28.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
  112.15  142.48 -100.86   0.0016500
