TEXTURE AT STRAIN =    0.4000
   1.111   1.144   0.785  <-- length of phase ellipsoid axes
   36.45    3.72  -26.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
 -171.06   30.58 -123.64   0.0016500
